file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00257_0040_297141_to_304923,ཞེས་བཤད་པས་ལྷག་རྡོར་གྱིས་རྐུན་མ་ཧམ་ཆེན་གྱིས་མི་གསོད་པའི་དཔེ་ལྟར་གནོང་འགྱོད་མི་བྱེད་པར། ཧེན། ངར་ཡ་འཆལ་པོ་རྐུབ་ཀྱོག་ཟེར་ག་བྱས།  ,zhes bshad pas lhag rdor gyis rkun ma ham chen gyis mi gsod pa'i dpe ltar gnong 'gyod mi byed par/_hen/_ngar ya 'chal po rkub kyog zer ga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0040_297141_to_304923.wav,STT_AB,3,126,7.782,wav16k/STT_AB00257_0040_297141_to_304923.wav,ཞེས་བཤད་པས་ལྷག་རྡོར་གྱིས་རྐུན་མ་ཧམ་ཆེན་གྱིས་མི་གསོད་པའི་དཔེ་ལྟར་གནོང་འགྱོད་མི་བྱེད་པར་ཧེན། ང་ཡ་ཆད་པ་རྐུབ་ཀྱོག་ཟེར་ག་བྱས།
STT_AB00257_0041_305588_to_306612,ཁྱོད་རང་གཙང་མ་ག་ཚོད་ཡོད།  ,khyod rang gtsang ma ga tshod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0041_305588_to_306612.wav,STT_AB,3,26,1.024,wav16k/STT_AB00257_0041_305588_to_306612.wav,ཁྱེད་རོ་གཚང་མ་ག་ཚོད་ཡོད།
STT_AB00257_0042_307994_to_309581,ཁྱོད་རང་གཙང་མ་གཙང་རྐྱང་ཡིན་བསམ་གྱི་འདུག་གེ ,khyod rang gtsang ma gtsang rkyang yin bsam gyi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0042_307994_to_309581.wav,STT_AB,3,43,1.587,wav16k/STT_AB00257_0042_307994_to_309581.wav,ཁྱོད་རང་གཙང་མ་གཙང་རྐྱང་ཡིན་བསམ་གྱི་འདུག་གེ།
STT_TT00688_0610_4023011_to_4026032,སྟོང་ཉིད་ང་རང་ཚོའི། ད་ལྟའི་དུས་ཚོད་འདི་བསྐལ་པ་བཟང་པོ་རེད།  ,stong nyid nga rang tsho'i/_da lta'i dus tshod 'di bskal pa bzang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0610_4023011_to_4026032.wav,STT_TT,3,59,3.021,wav16k/STT_TT00688_0610_4023011_to_4026032.wav,སྟོང་ཉིད། ང་རང་ཚོའ་ ད་ལྟའི་དུས་ཚོད་དེ་བསྐལ་པ་བཟང་པོ་རེད།
STT_PC0065_0064_319991_to_322647,རྒྱ་གར་གི་སེམས་ཁམས་རིག་པ་མཁས་ཅན་ཅིག་གིས་བཀའ་མོལ་དེ་འདྲ་ཅིག་གསུངས་ཡོད་རེད།  ,rgya gar gi sems khams rig pa mkhas can cig gis bka' mol de 'dra cig gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0064_319991_to_322647.wav,STT_PC,3,75,2.656,wav16k/STT_PC0065_0064_319991_to_322647.wav,རྒྱ་གར་གི་སེམས་ཁམས་རིག་པ་མཁས་ཅན་ཅིག་གིས་བཀའ་མོལ་དེ་འདྲས་ཅིག་གསུངས་ཡོད་རེད།
STT_TT00676_0085_542977_to_545554,གཞན་ཕན་གི་བློ་རྣལ་མ་སྐྱེ་ཐབས་མེད་པས།  ,gzhan phan gi blo rnal ma skye thabs med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0085_542977_to_545554.wav,STT_TT,3,38,2.577,wav16k/STT_TT00676_0085_542977_to_545554.wav,གཞན་ཕན་གི་བློ། རྣལ་མ་སྐྱེ་ཐབས་མེད་པས།
STT_CS-X-2015-M-D-B06-3-R-02_0139_979223_to_986288,བྱས་སོང་ད། ཨེ་ནས་ང་ཨོ་དེ་ནས་བྱས་ནས།  ,byas song da/_e nas nga o de nas byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0139_979223_to_986288.wav,STT_CS,3,37,7.065,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0139_979223_to_986288.wav,བྱས་སོང་ད། ཨ་ནས་ང་འོ་དེ་ནས་བྱས་ནས།
STT_TT00682_0020_133660_to_136424,ནང་ཆོས་དོན་གཉེར་གནང་བ་ལ། རྗེས་སུ་ཡི་རང་ཞུ་ཡ་བྱས།  ,nang chos don gnyer gnang ba la/_rjes su yi rang zhu ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0020_133660_to_136424.wav,STT_TT,3,50,2.764,wav16k/STT_TT00682_0020_133660_to_136424.wav,ནང་ཆོས་དོན་གཉེར་གནང་བ་ལ། རྗེས་སུ་ཡི་རང་ཞུ་ཡ་བྱས།
STT_TT00690_0252_1685313_to_1688993,ཤི་ཨེ། མ་ཤི་གོང་ལ་ཕན་ཐོགས་མི་འདུག ཤི་བའི་གཞུག་གུ་ལ་དགོས་ཡ་མི་འདུག་ལབ་རེད།  ,shi e/_ma shi gong la phan thogs mi 'dug_shi ba'i gzhug gu la dgos ya mi 'dug lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0252_1685313_to_1688993.wav,STT_TT,3,75,3.68,wav16k/STT_TT00690_0252_1685313_to_1688993.wav,ཤི་ཨ། མ་ཤི་གོང་ལ་ཕན་ཐོགས་མི་འདུག ཤི་བའི་གཞུག་གུ་ལ་དགོས་ཡ་མི་འདུག་ལབ་རེད།
STT_AB00257_0024_163353_to_175742,ང་ཚོ་རང་གི་ལས་ཡིན་ཙང་ཁྱེད་རང་གི་འདོད་པ་བྱིས། ཅེས་སྨྲས་ཏེ་ལམ་སང་ཕྱིར་འགྲོ་རྩིས་བྱེད་སྐབས་ལྷག་རྡོར་གྱིས་མོ་བཀག་པ་དང་སྒོ་མནན་ནས་སྐད་ཆ་དེ་འདྲས་མ་ཤོད་དང་། སྐད་ཆ་དེ་འདྲས་ཤོད་མཁན་བུ་མོ་མང་པོ་ཡོད།  ,nga tsho rang gi las yin tsang khyed rang gi 'dod pa byis/_ces smras te lam sang phyir 'gro rtsis byed skabs lhag rdor gyis mo bkag pa dang sgo mnan nas skad cha de 'dras ma shod dang /_skad cha de 'dras shod mkhan bu mo mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0024_163353_to_175742.wav,STT_AB,3,190,12.389,wav16k/STT_AB00257_0024_163353_to_175742.wav,ང་ཚོའི་རང་གི་ལས་ཡིན་ཙང་ཁྱེད་རང་གི་འདོད་པ་བྱིས་ཅེས་སྨྲས་ཏེ་ལམ་སང་ཕྱིར་འགྲོ་རྩིས་བྱེད་སྐབས་ལྷག་རྡོར་གྱིས་མོ་བཀག་པ་དང་སྒོ་མནན་ནས་སྐད་ཆ་དེ་འདྲས་མ་ཤོད་དང་། སྐད་ཆ་དེ་འདྲས་ཤོད་མཁན་བུ་མོ་མང་པོ་ཡོད།
STT_AB00257_0030_207790_to_217670,འཛིང་ཤར་གཏོང་སྐབས་ཚེ་བརྟན་ལྷ་མོས་སྦར་ཤད་རྒྱག་པ་དང་། སོ་རྒྱག་པ་སོགས་གང་ཐུབ་བྱེད་པ་ནི་སྟག་མོ་ངར་མ་ཞིག་ལྟར་ཞུམ་པ་མེད་པས་ལྷག་རྡོར་གྱིས་གླགས་མི་འཁེལ་བར་ས་ཁྲིའི་ ,'dzing shar gtong skabs tshe brtan lha mos sbar shad rgyag pa dang /_so rgyag pa sogs gang thub byed pa ni stag mo ngar ma zhig ltar zhum pa med pas lhag rdor gyis glags mi 'khel bar sa khri'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0030_207790_to_217670.wav,STT_AB,3,156,9.88,wav16k/STT_AB00257_0030_207790_to_217670.wav,འཛིང་ཤར་གཏོང་སྐབས་ཚེ་བརྟན་ལྷ་མོས་འབར་ཤས་རྒྱག་པ་དང་སོ་རྒྱག་པ་སོགས་གང་ཐུབ་བྱེད་པ་ནི་སྟར་མོ་ངར་མ་ཞིག་ལྟར་ཞུམ་པ་མེད་པས་ལྷག་རྡོར་གྱིས་བགླགས་མི་ཁེལ་བར་ས་ཁྲིལ་
STT_AB00257_0020_133506_to_141663,དགོངས་འཁྲོལ་ཡོད་པ་བྱས་ཆོག་ཅེས་བཤད་དེ་སེམས་ནང་གི་སྐད་ཆ་རྣམས་རང་བཞིན་གིས་ཤོར། ཚེ་བརྟན་ལྷ་མོ་འགྲོ་སྡོད་གཉིས་ ,dgongs 'khrol yod pa byas chog ces bshad de sems nang gi skad cha rnams rang bzhin gis shor/_tshe brtan lha mo 'gro sdod gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0020_133506_to_141663.wav,STT_AB,3,106,8.157,wav16k/STT_AB00257_0020_133506_to_141663.wav,དགོང་དྲོལ་ཡོད་པ་བྱས་ཆོག་ཅེས་བཤད་དེ་སེམས་ནང་གི་སྐད་ཆ་རྣམས་རང་བཞིན་གྱིས་ཤོར། ཚེ་བརྟན་ལྷ་མོ་འགྲོ་འདོད་གཉིས་
STT_AB00257_0025_176237_to_180264,ཡིན་ནས་ལས་བུ་མོ་ཟེར་ཡ་འདི་གང་འདྲ་ཞིག་ཡིན་མིན་ང་རྒྱུས་མངའ་ཡོད་དང་ཡོད།  ,yin nas las bu mo zer ya 'di gang 'dra zhig yin min nga rgyus mnga' yod dang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0025_176237_to_180264.wav,STT_AB,3,70,4.027,wav16k/STT_AB00257_0025_176237_to_180264.wav,ཡིན་ནས་ལས་བུ་མོ་ཟེར་ཡ་འདི་ག་འདྲས་ཅིག་ཡིན་མིན་ང་རྒྱུས་མངའ་ཡོད་ད་ཡོད།
STT_AB00257_0027_186527_to_193250,འདི་ལས་སྡུག་ག་བྱེད་ཀྱི་ཡིན། ཞེས་བཤད་དེ་ཁྲེལ་དགོད་བྱས། ཚེ་བརྟན་ལྷ་མོ་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ནས། ཧེན།  ,'di las sdug ga byed kyi yin/_zhes bshad de khrel dgod byas/_tshe brtan lha mo khong khro chen po langs nas/_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0027_186527_to_193250.wav,STT_AB,3,97,6.723,wav16k/STT_AB00257_0027_186527_to_193250.wav,འདི་ལས་སྡུག་པ་བྱེད་ཀྱི་ཡིན་ཞེས་བཤད་དེ་ཁྲེལ་དགོད་བྱས། ཚེ་བརྟན་ལྷ་མོ་ཁོང་ཁྲོ་ཆེན་པོ་ལངས་ནས་ཧེན།
STT_AB00257_0032_228472_to_239360,ད་གཟོད་ལྷག་རྡོར་གྱིས་ཚེ་བརྟན་ལྷ་མོ་གློད་པ་དང་སྟོད་ཐུང་གི་ཐབ་ཆི་རྒྱག་སྐྱོར་བྱས་རྗེས་སྒོ་ཕྱེ་བས་སྒྲོལ་མ་ནི་གཏུམ་དྲག་ཆེ་བའི་གཅན་གཟན་ཞིག་ལྟར་སྒོའི་ནང་དུ་འཛུལ་ཡོང་དུས་ ,da gzod lhag rdor gyis tshe brtan lha mo glod pa dang stod thung gi thab chi rgyag skyor byas rjes sgo phye bas sgrol ma ni gtum drag che ba'i gcan gzan zhig ltar sgo'i nang du 'dzul yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0032_228472_to_239360.wav,STT_AB,3,163,10.888,wav16k/STT_AB00257_0032_228472_to_239360.wav,ད་གཟོད་ལྷག་རྡོར་གྱིས་ཚེ་བརྟན་ལྷ་མོ་གློད་པ་དང་སྟོད་ཐུང་གི་ཐབས་ཕྱི་རྒྱག་སྐྱོར་བྱས་རྗེས་སྒོ་ཕྱེ་བས་སྒྲོལ་མ་ནི་གཏུམ་དྲག་ཆེ་བའི་གཅན་གཟན་ཞིག་ལྟར་སྒོའི་ནང་དུ་འཛུལ་ཡོང་དུས་
STT_AB00257_0034_250401_to_254172,སྡང་མིག་ལྡིར་བ་དང་ཅི་ཡང་སྨྲ་མ་ཐུབ་པར་རང་སར་ལངས་ནས་བསྡད།  ,sdang mig ldir ba dang ci yang smra ma thub par rang sar langs nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0034_250401_to_254172.wav,STT_AB,3,57,3.771,wav16k/STT_AB00257_0034_250401_to_254172.wav,འདང་མིག་ལྡེར་བ་དང་ཅི་ཡང་སྨྲ་མ་ཐུབ་པར་རང་སར་ལངས་ནས་བསྡད།
STT_PC0078_0042_242124_to_244547,རང་བྱུང་འཕགས་པས་ཡི་གེ་དྲུག་པ་དང་།  ,rang byung 'phags pas yi ge drug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0042_242124_to_244547.wav,STT_PC,3,35,2.423,wav16k/STT_PC0078_0042_242124_to_244547.wav,རང་བྱུང་འཕགས་པས་ཡི་གེ་དྲུག་པ་དང་།
STT_AB00257_0036_262039_to_268779,ཅིག་ཡོད་པ་ལྟར་གྱི་སྐྲག་སྣང་ཡང་སྐྱེས་ཤིང་། ཅི་ཡང་སྨྲ་མི་ནུས་པར་སྐྲ་ལོར་བྱུག་ཙམ་གྱིས་དཀྲི་སྐྱོར་བྱས་པ་དང་།  ,cig yod pa ltar gyi skrag snang yang skyes shing /_ci yang smra mi nus par skra lor byug tsam gyis dkri skyor byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0036_262039_to_268779.wav,STT_AB,3,106,6.74,wav16k/STT_AB00257_0036_262039_to_268779.wav,ཡོད་པ་ལྟར་གྱི་སྐྲང་སྣང་ཡང་སྐྱེས་ཤིང་། ཅི་ཡང་སྨྲ་མི་ནུས་པར་སྐྲ་ལོར་བྱུག་ཙམ་གྱིས་དཀྲིས་སྐྱོར་བྱས་པ་དང་།
STT_AB00257_0049_343660_to_353933,བརྒྱལ་འགྲོ་བའི་ཕྲུ་གུར་ཡང་ཁ་ཡ་བྱེད་ལོང་མ་བྱུང་། རུ་ཁག་གིས་ཁྱིམ་ཚང་སོ་སོའི་ཐགས་ཁྲི་བསྡུས་པ་ནས་བཟུང་ལྷག་རྡོར་གྱི་དྲིན་ལས་འཆི་མེད་དབང་མོ་ནི་རུ་ཁག་གི་བལ་མར་འགྲོ་རྒྱུ་བྱུང་།  ,brgyal 'gro ba'i phru gur yang kha ya byed long ma byung /_ru khag gis khyim tshang so so'i thags khri bsdus pa nas bzung lhag rdor gyi drin las 'chi med dbang mo ni ru khag gi bal mar 'gro rgyu byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0049_343660_to_353933.wav,STT_AB,3,170,10.273,wav16k/STT_AB00257_0049_343660_to_353933.wav,རྒལ་འགྲོ་བའི་ཕྲུ་གུར་ཡང་ག་ཡང་བྱེད་ལོང་མ་བྱུང་། རུ་ཁག་གིས་ཁྱིམ་ཚང་སོ་སོའི་ཐག་བྲིལ་བསྡུས་པ་ནས་བཟུང་ལྷག་རྡོར་གྱི་དྲིན་ལས་འཆི་མེད་དབང་མོ་ནི་རུ་ཁག་གི་བལ་མར་འགྲོ་རྒྱུ་བྱུང་།
STT_AB00257_0038_280878_to_291817,གཞང་འཚོང་མ་ཞེས་ངན་སྨྲས་བྱས། དེ་ནས་ལྷག་རྡོར་གྱི་གདོང་པར་ཐུ་ལུད་ཅིག་བཏབ་པ་དང་སྦྲགས། ལམ་སེང་འཆལ་པོ་རྐུབ་ཀྱོག་ཁྱོད་རང་ཡ་ངས་ད་ལྟ་བར་ལ་ཡ་བཟོད་སྒོམ་ཡོད་ཚད་བྱས་པ་ཡིན།  ,gzhang 'tshong ma zhes ngan smras byas/_de nas lhag rdor gyi gdong par thu lud cig btab pa dang sbrags/_lam seng 'chal po rkub kyog khyod rang ya ngas da lta bar la ya bzod sgom yod tshad byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0038_280878_to_291817.wav,STT_AB,3,160,10.939,wav16k/STT_AB00257_0038_280878_to_291817.wav,ཤང་འཛོམ་མ་ཞེས་ངན་སྨྲས་བྱས། དེ་ནས་ལྷག་རྡོར་གྱིས་གདོང་པར་ཐུ་ལུད་ཅིག་བཏབ་པ་དང་སྦྲགས། ལམ་སེང་ཆད་པ་རྐུབ་ཀྱོབ་ཁྱེད་རང་ཡ་ངས་ད་ལྟ་བར་ལ་ཡ་བཟོད་སྒོམ་ཡོད་ཚད་བྱས་པ་ཡིན།
STT_AB00257_0047_327005_to_332261,ཁྱོད་རས་ད་ལྟ་བར་མ་སྨད་ང་གཉིས་ས་ལ་ཡ་རྐང་རྐྱང་ལག་རྐྱང་བྱེད་བྱེད་པ་འདི་རྗེས་མ་བྱུང་སོང་ངེ་ངས་བལྟས་ཆོག ,khyod ras da lta bar ma smad nga gnyis sa la ya rkang rkyang lag rkyang byed byed pa 'di rjes ma byung song nge ngas bltas chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0047_327005_to_332261.wav,STT_AB,3,99,5.256,wav16k/STT_AB00257_0047_327005_to_332261.wav,ཁྱེད་རང་ད་ལྟ་བར་མ་སྨད་ང་གཉིས་ཀྱ་ས་ལ་ཡ་རྐང་རྐྱང་ལག་རྐྱང་ྱི་བྱས་པ་དེ་རྗེས་མ་བྱུང་སོང་ངེ་ངས་བལྟས་ཆོག
STT_AB00257_0048_333387_to_343660,ཁྱོད་རང་ནང་ནི་ནས་དོན་བྱས་ཡུགས་ས་མོའི་ས་ལ་ཡ་རྒྱུགས། ཁྱོད་རང་དེ་ཡོད་དུས་ལུས་ལ་ཡ་གོན་པའི་ཕྱུ་པ་གཅིག་མ་གཏོགས་གཞན་དག་ག་རེ་ཡོད། ཅེས་ཁ་རྩོད་དྲག་པོ་བརྒྱབ་སྟེ་ཐ་ན་ངུས་ནས་ ,khyod rang nang ni nas don byas yugs sa mo'i sa la ya rgyugs/_khyod rang de yod dus lus la ya gon pa'i phyu pa gcig ma gtogs gzhan dag ga re yod/_ces kha rtsod drag po brgyab ste tha na ngus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0048_333387_to_343660.wav,STT_AB,3,162,10.273,wav16k/STT_AB00257_0048_333387_to_343660.wav,ཁྱོད་རང་ནང་འདི་ནས་དོན་བྱས་ཡུག་ས་མོའི་ས་ལ་ཡ་རྒྱུགས། ཁྱེད་རང་འདིར་ཡོད་དུས་ལུས་ལ་ཡ་གྱོན་པའི་ཕྱུ་པ་གཅིག་མ་གཏོགས་གཞན་དག་ག་རེ་ཡོད། ཅེས་ཁ་རྩོད་དྲག་པོ་བརྒྱབ་སྟེ་ཐ་ན་ངུས་ནས་
STT_AB00256_0171_1151646_to_1157994,རང་སྣུམ་བླུག་གི་ཡོད་པས་ཞེས་དྲིས་པ་དང་། སྐད་ཆ་དེ་ཤོད་སྐབས་མོའི་སྤོབས་ཉམས་ཀྱང་ཕྱེད་ཀ་ཙམ་མེད་པར་གྱུར་ ,rang snum blug gi yod pas zhes dris pa dang /_skad cha de shod skabs mo'i spobs nyams kyang phyed ka tsam med par gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0171_1151646_to_1157994.wav,STT_AB,3,99,6.348,wav16k/STT_AB00256_0171_1151646_to_1157994.wav,རང་སྣུམ་བླུག་གི་ཡོད་པས་ཞེས་དྲིས་པ་དང་། སྐད་ཆ་དེ་ཤོད་སྐབས་མོའི་སྤོབས་ཉམས་ཀྱང་ཕྱེད་ཀ་ཙམ་མེད་པར་གྱུར་ར།
STT_AB00256_0187_1257329_to_1261424,ལྷག་རྡོར་གྱིས་ཆང་ཧུབ་གང་བཏུངས་རྗེས་དེ་དག་ལ་དོ་སྣང་དེ་ཙམ་མ་བྱས་པར།  ,lhag rdor gyis chang hub gang btungs rjes de dag la do snang de tsam ma byas par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0187_1257329_to_1261424.wav,STT_AB,3,67,4.095,wav16k/STT_AB00256_0187_1257329_to_1261424.wav,ལྷག་རྡོར་གྱིས་ཆང་ཧུབ་གང་བཏུངས་རྗེས་དེ་དག་ལ་དོ་སྣང་དེ་ཙམ་མ་བྱས་པར་
STT_AB00256_0189_1265742_to_1267653,ང་ཚོ་ཀུང་ཧྲེས་ཇུས་གཏོགས་བྱས་ན་འགྲིག་ཨ་ཡོང་།  ,nga tsho kung hres jus gtogs byas na 'grig a yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0189_1265742_to_1267653.wav,STT_AB,3,45,1.911,wav16k/STT_AB00256_0189_1265742_to_1267653.wav,ང་ཚོ་ཀུང་ཧྲེས་ཇུས་གཏོགས་བྱས་ན་འགྲིག་ཨ་ཡོང་།
STT_AB00256_0191_1271629_to_1283540,སྐབས་དེར་སྒྲོལ་མ་ནི་ལག་གཡོན་པས་པང་ཁའི་ནང་གི་ཕྲུ་གུ་དེ་སྐྱོར་བ་དང་། ལག་གཡས་པས་པང་གདན་དེ་ལྷག་ནས་ལྟ་བཞིན་རང་གི་ཨ་མར་ལྟ་ཙམ་བྱས་པ་དང་མོའི་བཞིན་ལས་བློ་ཁ་ཁེངས་པའི་རྣམ་འགྱུར་ཞིག་བསྟན།  ,skabs der sgrol ma ni lag g.yon pas pang kha'i nang gi phru gu de skyor ba dang /_lag g.yas pas pang gdan de lhag nas lta bzhin rang gi a mar lta tsam byas pa dang mo'i bzhin las blo kha khengs pa'i rnam 'gyur zhig bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0191_1271629_to_1283540.wav,STT_AB,3,177,11.911,wav16k/STT_AB00256_0191_1271629_to_1283540.wav,སྐབས་དེར་སྒྲོལ་མ་ནི་ལག་གཡོན་མས་པང་ཁའ་ནང་གི་ཕྲུ་གུ་དེ་སྐྱོར་བ་དང་།ལག་གཡ་པས་པང་གདན་དེ་བླངས་ནས་ལྟ་བཞིན་རང་གི་ཨ་མར་ལྟ་ཙམ་བྱས་པ་དང་། མོའི་བཞིན་ལས་བློ་ཁ་ཁེངས་པའི་རྣམ་འགྱུར་ཞིག་བསྟན།
STT_AB00257_0043_310383_to_316800,ཁྱོད་རས་བཤད་པ་ནང་བཞིན་བྱས་ཆོག ངས་ད་བར་ལ་ཡ་ཐབས་ཤེས་ག་ཚོད་བཏང་ནས་ལས་འཚོ་བ་ནི་འདི་འདྲ་ཞིག་ལས་མེད་པ།  ,khyod ras bshad pa nang bzhin byas chog_ngas da bar la ya thabs shes ga tshod btang nas las 'tsho ba ni 'di 'dra zhig las med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0043_310383_to_316800.wav,STT_AB,3,98,6.417,wav16k/STT_AB00257_0043_310383_to_316800.wav,ཁྱེད་རས་བཤད་པ་ནང་བཞིན་བྱས་ཆོག ངས་ད་བར་ལ་ཡ་ཐབས་ཤེས་ག་ཚོད་བཏང་ནས་ལས་འཚོར་བ་ནི་དེ་འདྲ་ཤིག་ལས་མེད་པར་
STT_AB00256_0192_1284104_to_1287175,ཚེ་བརྟན་ལྷ་མོའི་སེམས་ནང་དྲེད་པོ་ཁྱོད་ཀྱི་གཡོ་སྒྱུ་ཚ་ལ་ཨང་།  ,tshe brtan lha mo'i sems nang dred po khyod kyi g.yo sgyu tsha la ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0192_1284104_to_1287175.wav,STT_AB,3,60,3.071,wav16k/STT_AB00256_0192_1284104_to_1287175.wav,ཚེ་བརྟན་ལྷ་མོའི་སེམས་ནང་དྲེལ་པོ་ཁྱོད་ཀྱིས་གཡུག་རྒྱུ་ཚ་ལ་ཨ།
STT_AB00256_0193_1287721_to_1294598,སྙམ་ནས་ལྷག་རྡོར་གྱི་རྣམ་འགྱུར་ཡ་མ་ཟུང་ལ་ལྟ་བཞིན་ཁོང་ཁྲོ་དང་ཡིད་མུག་སྐྱེས་ནས་ཡང་ཕྱིར་མ་མངོན་པ་བྱས་ཏེ།  ,snyam nas lhag rdor gyi rnam 'gyur ya ma zung la lta bzhin khong khro dang yid mug skyes nas yang phyir ma mngon pa byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0193_1287721_to_1294598.wav,STT_AB,3,102,6.877,wav16k/STT_AB00256_0193_1287721_to_1294598.wav,སྙམ་ནས་ལྷག་རྡོར་གྱི་རྣམ་འགྱུར་ཡ་མ་ཟུག་ལ་ལྟ་བཞིན་ཁོང་ཁྲོ་དང་ཡིད་རྨུགས་སྐྱེས་ན་ཡང་ཕྱིར་མ་མངོན་པ་བྱས་ཏེ།
STT_AB00257_0050_354735_to_365708,མོ་བལ་ལས་གྲོལ་ནས་ཁྱིམ་དུ་ལོག་ཡོང་སྐབས་ལྷག་རྡོར་དང་སྒྲོལ་མ་འཁྲུག་པའི་དུས་དང་འཁེལ་བས། ལམ་སང་ཡར་འཛུལ་ནས་ངུ་བཞིན་པའི་ཕྲུ་གུ་དེ་པང་ཁར་བླངས་ཏེ། ཁྱོད་གཉིས་ནི་ཨ་གསར་རྟ་ལས་མགྱོགས་པ་དང་།  ,mo bal las grol nas khyim du log yong skabs lhag rdor dang sgrol ma 'khrug pa'i dus dang 'khel bas/_lam sang yar 'dzul nas ngu bzhin pa'i phru gu de pang khar blangs te/_khyod gnyis ni a gsar rta las mgyogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0050_354735_to_365708.wav,STT_AB,3,178,10.973,wav16k/STT_AB00257_0050_354735_to_365708.wav,མོ་བལ་ལས་གྲོལ་ནས་ཁྱིམ་དུ་ལོག་ཡོང་སྐབས་ལྷག་རྡོར་དང་སྒྲོལ་མ་ཁྲུག་པའི་དུས་དང་ཁེལ་བས་ལམ་སེང་ཡར་འཛུལ་ནས་ངུ་བཞིན་པའི་ཕྲུ་གུ་དེ་པང་ཁར་བླངས་ཏེ་ཁྱེད་གཉིས་ཨ་གསར་རྟ་ལས་མགྱོགས་པ་དང་
STT_AB00256_0186_1248924_to_1256527,སྒྲོལ་མ་ལ་ཡ་པང་གདན་ཞིག་བྱུང་ན་བསམས་ནས་ལས་ཁྱོན་ནས་བྱུང་མ་སོང་། ད་རེས་སྟོང་མིན་ཙམ་ཡིན་ཞེས་ཤོད་སྐབས་སྐད་ཀྱང་འདར།  ,sgrol ma la ya pang gdan zhig byung na bsams nas las khyon nas byung ma song /_da res stong min tsam yin zhes shod skabs skad kyang 'dar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0186_1248924_to_1256527.wav,STT_AB,3,111,7.603,wav16k/STT_AB00256_0186_1248924_to_1256527.wav,སྒྲོལ་མ་ཡ་པང་གདན་ཞིག་བྱུང་ན་བསམ་ནས་ལས་ཁྱོན་ནས་བྱུང་མ་སོང་། ད་རེས་སྟོང་མིན་ཙམ་ཡིན་ཞེས་ཤོད་སྐབས་སྐད་ཀྱང་འདར།
